loss,margin,positive_reward,negative_reward,deterministic_return,stochastic_return
90.1055243909359,166883.35985946655,7735.492946624756,-159147.8669128418,242.12200713355094,-87.65583693964142
89.90016485750675,166900.932888031,7783.0692710876465,-159117.86361694336,-273.1227349513299,-75.82231980169566
90.11741155385971,163233.08464336395,7793.3785581588745,-155439.70608520508,-187.5888765180787,-86.3793546889261
89.88183045387268,168878.4804506302,7809.811429023743,-161068.66902160645,128.25767996895695,-38.84040858177784
89.91984397172928,167192.47768878937,7782.20959186554,-159410.26809692383,-256.1233467794037,-162.22706202036954
89.63914814591408,171322.31772136688,7848.677035331726,-163473.64068603516,-205.14291440285774,-100.42235543066892
89.55592423677444,179154.14840126038,7793.008432388306,-171361.13996887207,571.2459285333094,-147.5132966742359
89.61702577769756,174508.75370121002,7849.800316810608,-166658.9533843994,-258.6177374922606,-111.61983998362301
89.52224470674992,171781.2897863388,7869.515494346619,-163911.7742919922,-209.07043439834177,-7.813562279833285
89.37168598175049,178771.4128484726,7839.49285030365,-170931.91999816895,-88.82523135948419,-89.08397310877865
89.1336852312088,177279.95779705048,7893.259966850281,-169386.6978302002,105.41214157715794,-68.00552470977976
89.23560029268265,173737.37736988068,7896.896901130676,-165840.48046875,-275.76931432712195,-51.890022927097746
89.16831222176552,175480.19497394562,7883.812420845032,-167596.3825531006,-247.40493975224226,-162.9276592227604
88.81306472420692,181439.86464977264,7935.63489818573,-173504.2297515869,-211.96145362148314,-39.13564602261217
88.89735409617424,179745.06643676758,7923.499923706055,-171821.56651306152,292.607544836034,17.64872385407473
88.95146010816097,174580.47240257263,7937.886159896851,-166642.58624267578,265.5612022409799,-42.452384281403276
88.92484347522259,176472.0921640396,7918.362885475159,-168553.72927856445,331.08387511111624,-166.44699282282866
88.73874869942665,176910.88484096527,7961.363387107849,-168949.52145385742,-261.25749063446665,54.781093842995936
88.48496201634407,186417.71287059784,7946.632044792175,-178471.08082580566,-275.01125816858075,-113.22828965722495
88.77458953857422,176124.8947839737,7915.2216119766235,-168209.67317199707,-107.7786283371399,-113.77330086834537
88.4001951366663,182677.79660224915,8013.20912361145,-174664.5874786377,-13.941481801134248,-171.36173559025877
88.35663612186909,187320.18152999878,7978.027004241943,-179342.15452575684,-244.68358478498288,12.72082616693443
88.37925513088703,184822.42075634003,7962.690363883972,-176859.73039245605,45.599248037813425,-114.17248302145559
88.3035718947649,183678.8064851761,7962.492444038391,-175716.3140411377,-113.04997496837382,-84.7474985456544
88.17070423066616,190007.4867658615,7925.532633781433,-182081.95413208008,-82.72695545044455,15.0199877778353
88.01498055458069,190121.3879365921,7979.866986274719,-182141.52095031738,-256.699384200887,-87.39056265726241
88.06085206568241,187875.38217639923,7982.999165534973,-179892.38301086426,-142.5229911586679,-11.057749305676973
87.94312277436256,188025.0061750412,7993.9699964523315,-180031.03617858887,-137.12811290100635,-80.37678009573582
88.02443519234657,185801.95256996155,7970.923746109009,-177831.02882385254,-271.7744530686752,46.140516752095735
87.76824973523617,188721.22687530518,8034.813896179199,-180686.41297912598,816.3759158590917,-154.4063061617807
87.79756920039654,189841.90834712982,8015.069525718689,-181826.83882141113,-149.21364412608642,46.90465455193018
87.56049628555775,190655.11791992188,8028.300140380859,-182626.81777954102,-186.11074333009694,-36.529510342042585
87.61152681708336,187186.103805542,8017.807022094727,-179168.29678344727,394.2523663580206,-40.48921124355745
249.98821532726288,1.1905776792954544e+19,-7.193783914473668e+19,-8.384361593769122e+19,-177.41769583631927,-277.44994750552246
250.0,1.2476024549063786e+19,-7.627946651387796e+19,-8.875549106294175e+19,-312.09947565513284,-296.6715078190195
250.0,1.2340332891367014e+19,-7.427990548233218e+19,-8.662023837369919e+19,-258.24387805430257,-315.72541676152485
250.0,1.0538592014750974e+19,-7.14308727279232e+19,-8.196946474267417e+19,-240.64405336140882,-303.7443687419128
250.0,1.03070795765509e+19,-6.758552511409711e+19,-7.7892604690648e+19,-223.61285486431635,-296.54096528899305
250.0,8.288743619456664e+18,-6.40593268907201e+19,-7.234807051017676e+19,-269.3664468657889,-488.13564043880996
250.0,6.471426945157431e+18,-5.967569438435076e+19,-6.614712132950819e+19,-220.42577735553195,75.01080260744706
250.0,6.280116204006801e+18,-5.473518106553667e+19,-6.101529726954347e+19,-227.67994612453566,-165.92094033336247
250.0,5.973216270739309e+18,-4.802315983209785e+19,-5.399637610283716e+19,-120.93753381126906,-178.19170477863628
250.0,5.176731106287813e+18,-4.166178686479263e+19,-4.683851797108045e+19,-65.0361392105438,-339.54971422169257
250.0,4.938478754151268e+18,-3.3610696340013056e+19,-3.8549175094164324e+19,-88.08789953985122,-319.3631073026222
250.0,4.828942775124754e+18,-2.5597866217129902e+19,-3.0426808992254657e+19,-148.87239364569606,-261.90806960627845
250.0,4.0314484265026847e+18,-1.7454632230633603e+19,-2.1486080657136288e+19,-131.14911442720216,-239.35444352499775
250.0,3.2857853749152973e+18,-1.2259060346748142e+19,-1.5544845721663439e+19,-122.17090632891187,-208.70265120202933
250.0,2.5416807354340475e+18,-6.329536100108861e+18,-8.871216835542909e+18,-108.93671084213959,-164.88110751206474
250.0,1.1028206191095316e+18,-2.0999949340639232e+18,-3.202815553173455e+18,-93.7366208784369,-175.63230114273247
250.0,4.32673621795668e+17,-4.170650582285025e+17,-8.497386800241705e+17,-79.15266034894826,-133.59505407501837
250.0,9.432885346228634e+16,-6.092488152157389e+16,-1.5525373498386022e+17,-62.32310544904417,-103.68328363724659
250.002392411232,5.928993560553357e+18,-1.521373227051239e+19,-2.1142725831065747e+19,-126.08434090347126,-136.7483224180039
250.001953125,7.72814043514667e+17,-2.1092721003058954e+18,-2.8820861438205624e+18,-99.49774052127064,-97.9185627446048
250.0174077153206,-2.014932257214169e+18,-7.329288589331831e+19,-7.127795363610414e+19,-135.87379887077833,-119.2072369198659
250.0,-6.754332571179418e+18,-3.482517278633671e+20,-3.4149739529218766e+20,-108.17409480428526,-99.79588913563515
250.01085996627808,-1.0276255876167762e+18,-1.405931431116239e+20,-1.3956551752400712e+20,-154.1095696156527,-126.3397696251367
250.0,8.844340946208503e+19,-1.1184503168540376e+21,-1.2068937263161226e+21,-156.99800330145666,-148.20709338380638
250.0,5.247133233098785e+19,-3.7357956022879545e+20,-4.260508925597833e+20,-126.51264708809003,-114.48983406208325
250.0059416294098,1.7549969198103396e+19,-9.744557135799045e+19,-1.1499554055609385e+20,-117.08156315337548,-63.57291511127595
250.005676984787,2.0459567419643396e+19,-3.6132014940593796e+20,-3.8177971682558136e+20,-155.03015040507657,-57.40101707190962
250.01171875,7.078525320533377e+18,-1.2923879907205631e+20,-1.3631732439258969e+20,-123.61733212338295,-97.28140404664197
250.01987302303314,5.8389748127899845e+19,-1.218704985564574e+21,-1.277094733692474e+21,-193.36203981853805,-125.89904292022928
250.0,7.953116684901732e+19,-1.5730293664285584e+21,-1.6525605332775757e+21,-163.93169138222012,-147.23169909845922
250.0,6.114865858106465e+19,-1.1123988369891509e+21,-1.1735474955702155e+21,-138.54840594905076,-197.35646213313336
250.001953125,2.9634281964436455e+19,-6.83184329965049e+20,-7.128186119294854e+20,-115.17828988053567,-237.49578878591493
250.0703123807907,6.581740616059716e+18,-3.779057211335319e+20,-3.8448746174959164e+20,-90.07176232803951,-282.56937852492297
250.03535544872284,2.2026146556653076e+19,-1.0031176764997029e+21,-1.025143823056356e+21,-130.526717461706,-277.5141199931426
250.00429475307465,6.064859753165619e+18,-6.492940157857416e+20,-6.553588755389072e+20,-150.59015110963165,-117.16897794765026
250.0,7.974365090705886e+19,-4.3343976224550006e+21,-4.4141412733620595e+21,-160.4118187400787,-184.68426627484044
250.0,4.288557528039136e+19,-2.7149568001183255e+21,-2.757842375398717e+21,-132.0658265376288,-326.4445381807812
250.0,8.301132469801845e+18,-1.4229728564962184e+21,-1.4312739889660203e+21,-103.34409164630868,-357.28852171017127
250.01171875,-1.6127426102820864e+18,-5.417261482449358e+20,-5.401134056346537e+20,-76.71788639243212,-490.15118354298073
250.0177367925644,1.5865702263365304e+18,-2.2618860349065884e+21,-2.263472605132925e+21,-102.33346796983915,-533.3544945634048
250.037109375,-3.7571220277192294e+18,-8.767234600762459e+20,-8.729663380485266e+20,-61.074233148625765,-324.926347271556
250.07171684503555,1.23607387136831e+19,-3.6157497930399435e+21,-3.6281105317536266e+21,-165.59320964160304,-455.0151666183761
250.0,4.180089221618336e+18,-6.166152435047565e+21,-6.170332524269183e+21,-129.16631835633217,-635.0651970037438
250.0,-1.2721932824286855e+19,-3.18622402579812e+21,-3.173502092973833e+21,-81.2327145448899,-383.77480203214196
250.01169538497925,-1.7079224356359373e+17,-1.1221259277726426e+21,-1.121955135529079e+21,-74.79839275569688,-374.32288288877896
250.0078125,-1.6406017649043046e+18,-4.304463187528133e+20,-4.28805716987909e+20,-35.13601969145565,-293.2426385042616
250.02341562509537,-1802264406196224.0,-1.2976554111092e+18,-1.2958531467030036e+18,-27.14703295170468,-398.3318645267039
250.01955032348633,-17044299232256.0,-1.100781515866624e+16,-1.0990770859433984e+16,-18.820684503687854,-442.8164313910446
250.0179761648178,-5.029032568492052e+16,-9.192494186908366e+18,-9.142203861223446e+18,-161.53930170302132,-375.83296936173525
250.0,-1686639689121792.0,-3.1447040164060774e+17,-3.1278376195148595e+17,-70.04297265966248,-499.97150053414964
250.0,-4751283090.0,-11856018335506.0,-11851267052416.0,-32.76448793115213,-345.69807652659466
250.0,-16466531.375,-4824486144.15625,-4808019612.78125,-19.352686603762187,-447.4941514299785
250.001953125,-297298.9168701172,-19106090.751953125,-18808791.835083008,-13.614662924047346,-438.5326733558799
250.013671875,-200731.91354370117,-517040.7771759033,-316308.86363220215,-8.341794521380063,-209.34035947447316
250.00587517023087,-200560.86151123047,-54354.33126068115,146206.53025054932,-6.08289488597102,-381.3973454189411
250.0213589668274,-199588.31709194183,-23049.375517845154,176538.94157409668,-20.513498129899176,-447.3580271587142
250.0,-200072.95810890198,-10449.048639297485,189623.9094696045,-10.886244225174526,-330.1331534515946
250.001953125,-198792.68241119385,-13708.974342346191,185083.70806884766,-6.872103812177933,-445.02264055126653
250.01612836122513,-199224.21984100342,-14816.646934509277,184407.57290649414,-104.91283204325568,-450.19061406774654
250.0,-195457.5541152954,-9600.826606750488,185856.72750854492,-26.181055733366936,-375.9470266597092
250.0,-200156.8678598404,-9762.473267555237,190394.39459228516,-14.776934002878098,-458.6371902870054
250.0,-200544.90081977844,-10144.69986152649,190400.20095825195,-10.7567324848157,-341.12728441730764
250.0,-200342.89015197754,-11265.727127075195,189077.16302490234,-8.046870419981605,-498.8065939767572
250.001953125,-198421.8462486267,-13778.356792449951,184643.48945617676,-5.422560957843702,-232.01891712127096
250.001953125,-199138.21696472168,-16500.825073242188,182637.3918914795,-4.05351773185056,-314.3818313382319
250.00896310806274,-198202.7647371292,-14426.961651802063,183775.80308532715,-131.17986760863866,-423.53859890960143
250.0,-198749.47526741028,-10081.70439338684,188667.77087402344,-35.32157144638899,-307.6616644838426
250.0,-197643.36085510254,-10045.11929321289,187598.24156188965,-21.486240674074523,-305.60870650726156
250.0,-200300.298743248,-9905.720313072205,190394.57843017578,-15.854128884234402,-366.6502601600302
250.0,-199011.12468719482,-9690.962455749512,189320.1622314453,-11.381551685327517,-479.65327835924813
250.0,-198635.96331119537,-9459.385643959045,189176.57766723633,-7.122932990640241,-338.05859722919837
250.0,-201530.321267128,-9352.907143592834,192177.41412353516,-5.529316345163045,-327.88869055233863
250.001953125,-197263.18103313446,-9387.491122245789,187875.68991088867,-4.088308501201715,-297.3477399706465
250.0078125,-199037.5850162506,-9611.118509292603,189426.466506958,-3.6500473922144443,-272.0738166345
250.02707254886627,-198296.69800376892,-9829.161108016968,188467.53689575195,-129.28984847532053,-301.7384767206019
250.0,-197372.12702846527,-9355.197096824646,188016.92993164062,-15.134006677736767,-315.00940953145465
250.0,-199989.72170448303,-9307.065057754517,190682.65664672852,-11.241983880300339,-299.0654999563253
250.0,-200534.16922855377,-8928.086007118225,191606.08322143555,-5.862571786127491,-539.909425470077
250.0,-197682.12376117706,-8579.068219184875,189103.0555419922,-4.063821120047721,-374.3843137123965
250.001953125,-200533.15036010742,-8258.241088867188,192274.90927124023,-2.4458835431527257,-345.1795496652886
250.01953125,-199792.25862407684,-8084.3336362838745,191707.92498779297,-1.8437015602366844,-395.87278412010227
250.068363904953,-200606.64473342896,-7940.069492340088,192666.57524108887,-1.3795132334438533,-298.2165566034505
250.17773526906967,-201633.70913410187,-7745.125241279602,193888.58389282227,-2.035758631178141,-284.06135508534453
250.14602160453796,-197939.16265583038,-7921.972897529602,190017.18975830078,-7.523486848242157,-366.66007564837344
250.001953125,-199316.5982131958,-8113.683174133301,191202.9150390625,-5.2095501680934655,-349.970705181857
250.001953125,-197200.94888305664,-7918.2598876953125,189282.68899536133,-3.83793248020301,-299.3129732838602
250.009765625,-200398.12821674347,-7756.58784198761,192641.54037475586,-1.5427295306759374,-472.2216397461208
250.02343875169754,-200514.69837474823,-7649.164546012878,192865.53382873535,-3.424725665906492,-277.76158698748077
250.09570330381393,-202810.17580127716,-7592.637867927551,195217.5379333496,-1.8025889764982168,-234.3262033424033
250.14451146125793,-198577.11698055267,-7558.164160728455,191018.95281982422,-1.6187389959014788,-388.3124623718599
250.04239529371262,-197038.4312095642,-7751.8495445251465,189286.58166503906,-8.920780079622077,-331.71017567827187
250.0,-200308.91810417175,-8037.587232589722,192271.33087158203,-6.417944980940724,-361.9589842610382
250.0,-199241.63098716736,-7994.612005233765,191247.0189819336,-5.5842272119329746,-628.379017350896
250.005859375,-199517.24705600739,-7926.346390724182,191590.9006652832,-4.256107290466141,-317.5250060357027
250.013671875,-198351.9855337143,-7817.738326072693,190534.2472076416,-2.564796929226364,-539.4869628019723
250.033203125,-199502.99741268158,-7767.233008384705,191735.76440429688,-2.898823410184749,-274.52145107959103
250.05859375,-201114.19012451172,-7699.321838378906,193414.8682861328,-2.620060103774939,-462.2731930034012
250.06437039375305,-199949.8171787262,-7590.344675064087,192359.4725036621,-3.051928280736967,-342.52535349289076
