loss,margin,positive_reward,negative_reward,deterministic_return,stochastic_return
75.97577065229416,1932836.056662321,-4576.521462678909,-1937412.578125,439.8460969638945,184.27942776584771
76.38398814201355,1884652.7152725458,-3303.5635360479355,-1887956.2788085938,224.6095348951928,53.592882471896836
76.36021667718887,1937985.8095946312,-2098.958471775055,-1940084.7680664062,149.02175269269668,65.37613207492879
76.59929877519608,1799585.9397224188,-1748.31784594059,-1801334.2575683594,354.3261069159049,54.34759666147897
75.97557799518108,1952649.4670963287,-3375.2753353118896,-1956024.7424316406,115.7291593664141,137.27963227117752
76.09496749937534,1957028.2240778208,-2039.428998351097,-1959067.6530761719,-48.127190215129325,-246.44659555559434
76.26588794589043,1912116.8164909482,-1030.8658820986748,-1913147.6823730469,430.3834686273499,231.5530083982641
76.38538789749146,1973270.6735037565,-4029.588459134102,-1977300.2619628906,448.944041573618,-218.18961326761558
76.334307461977,1951762.5636868477,-3643.4170260429382,-1955405.9807128906,291.86553837935793,105.72809329580751
76.38401271402836,1888469.1867129803,-2829.7354061603546,-1891298.9221191406,336.58612867831255,152.15035642381144
76.24057269096375,1943410.1579421759,-2333.579362511635,-1945743.7373046875,441.61490750779785,78.70272755425117
76.73701918125153,1831049.9890748858,-2796.94329816103,-1833846.9323730469,237.62544503515906,98.39382461557847
76.36433735489845,1914174.165420413,-3298.1500092744827,-1917472.3154296875,1.0971707155543078,-163.7026436365322
76.13916236162186,1864228.265070796,-3599.126286625862,-1867827.3913574219,375.23416517849995,173.91313100545094
76.26546758413315,1887408.3438162804,-3255.28289270401,-1890663.6267089844,603.015593236796,-205.6629058800973
76.39479734003544,1890423.5049967766,-2139.958382129669,-1892563.4633789062,486.84036269253465,317.5487237120183
76.49531888961792,1867590.0547260046,-2655.3483501672745,-1870245.4030761719,50.19579057019559,-140.24407083916753
76.29469993710518,1904222.9487410188,-2129.212880074978,-1906352.1616210938,66.52127156273693,185.26249117413738
76.35671286284924,1886432.3528507948,-2200.259209752083,-1888632.6120605469,154.3829523416319,162.7050985991607
76.29548953473568,1942229.1118267179,-1260.0590717196465,-1943489.1708984375,-30.74671980696865,218.83959465160862
76.19859203696251,1918319.9565725327,-2380.955292701721,-1920700.9118652344,497.61347893057354,-37.77642073848591
76.10889710485935,1894796.6889150143,-2418.334766626358,-1897215.0236816406,637.1173874021563,90.17894616370478
76.18076306581497,1913362.878800273,-2882.0865317583084,-1916244.9653320312,429.37546614162915,3.7479586315955764
76.38491551578045,1952100.2915261984,-2770.662575364113,-1954870.9541015625,245.16462382619926,104.56564786763842
76.37559770047665,1836785.0778336525,-1937.5979475975037,-1838722.67578125,651.4227377531736,121.03907420295599
76.16125959157944,1990490.0123806,-3443.1944065093994,-1993933.2067871094,488.3366451253747,-70.39985386125764
76.75191521644592,1855457.6600854397,-3043.871164560318,-1858501.53125,225.77634609539862,77.34938479255514
76.1332838833332,1937645.5337891579,-1818.2005858421326,-1939463.734375,372.6467360592085,94.06586829411111
76.52679961919785,1869816.2652455568,-1789.1541880369186,-1871605.4194335938,659.5950164081382,113.08341490305318
76.15898053348064,1976681.4788925648,-3080.7115371227264,-1979762.1904296875,266.75488086433256,0.9375473468030954
76.09111094474792,1947562.8082649112,-3751.120446026325,-1951313.9287109375,108.55056953866244,37.11060790278155
76.3348947018385,1893052.9918780327,-2210.2095379829407,-1895263.2014160156,107.20666515432546,205.4340243835463
76.10667626559734,1938593.503861189,-2674.3931114673615,-1941267.8969726562,718.0854964948014,152.462279818083
76.29502363502979,1914852.8059363365,-1749.7607140541077,-1916602.5666503906,61.007482296921026,138.98707104633382
76.47140491008759,1887715.9441996813,-2552.198134303093,-1890268.1423339844,787.3130393578848,155.57273767883842
76.1962171792984,1947858.4251333475,-2868.7071908712387,-1950727.1323242188,532.1291121886136,-211.6739289076248
76.15276542305946,1938959.984430194,-2901.925970196724,-1941861.9104003906,455.24784982899405,1.5713831078897356
76.29069849848747,1975759.634119749,-2488.339757204056,-1978247.9738769531,783.7176029600356,96.33358946174354
76.260218501091,1953303.0120309591,-1884.4991995096207,-1955187.5112304688,665.0124016316877,73.86628499525179
75.99568657577038,1987764.162416935,-1634.343442440033,-1989398.505859375,420.25969024903435,208.1388905337896
76.23948076367378,1953408.1048846245,-1274.2039532661438,-1954682.3088378906,152.8071503613046,63.4577798141233
76.28303757309914,1876849.3445305824,-2163.360059261322,-1879012.7045898438,550.7588811169138,349.50781466428003
76.36289820075035,1885332.8042536974,-2087.5853947401047,-1887420.3896484375,6.214926124715649,-315.00089048295195
76.098319709301,1920800.7361239195,-2288.825155377388,-1923089.5612792969,252.25002831842886,64.92845236768538
76.18704971671104,1946406.5426667929,-1959.8828703165054,-1948366.4255371094,705.2988130438008,25.025199573861382
76.45754863321781,1893917.7076973915,-2448.01886510849,-1896365.7265625,20.767325569444758,-188.91721172855682
76.5388662815094,1929020.8530868292,-1598.0014053583145,-1930618.8544921875,655.9927783831638,144.87327071516242
76.20766153931618,1866623.4296643138,-2574.893577873707,-1869198.3232421875,384.3523060630347,117.38050908199838
76.26175124943256,1922289.095057845,-2350.1603132486343,-1924639.2553710938,-60.60136128220987,308.8238054779379
76.39302861690521,1899924.4027813673,-1614.287404179573,-1901538.6901855469,656.7743353802169,-228.99156142596007
76.19345910847187,1961852.2336210012,-3144.6933809518814,-1964996.9270019531,115.56923576006768,-10.387914523146065
76.24866716563702,1910114.5353472233,-2140.916312932968,-1912255.4516601562,142.4516007865041,254.48430788869206
76.31596705317497,1876363.3675438166,-1367.5931495428085,-1877730.9606933594,667.7716669254136,-335.84352607641154
76.07270631194115,1930889.2959030867,-1076.2873488664627,-1931965.5832519531,611.3657414671522,186.81745445639814
76.27367798984051,1888221.458671689,-2240.0466994047165,-1890461.5053710938,81.99239396683762,92.88542971630604
76.42024497687817,1885231.3552969098,-2679.113697230816,-1887910.4689941406,730.5484391063891,271.1970018202108
76.306480884552,1895688.0902091265,-2937.4503182172775,-1898625.5405273438,460.8924910602233,26.80638211394009
75.9411581903696,1960564.473296523,-3446.045014023781,-1964010.5183105469,145.10704094317808,-158.8884852401946
76.31369715929031,1856475.1563470364,-1172.8153326511383,-1857647.9716796875,231.74761782594803,-242.78275704206456
76.33656723797321,1917687.435778737,-2696.756848216057,-1920384.1926269531,580.8637682877065,-323.68900716239364
76.39600184559822,1889456.307443738,-2353.2430933713913,-1891809.5505371094,506.51788697969675,108.18110425822138
76.35949918627739,1929354.8110944033,-3093.757509112358,-1932448.5686035156,100.14893668997144,-7.247231112322291
76.41907957196236,1819067.4207550287,-1566.7132781744003,-1820634.1340332031,456.82492911223846,115.09506297510887
76.4597538113594,1876304.919430852,-3040.1357449293137,-1879345.0551757812,480.5911595734883,-192.06065799054443
76.12639027833939,1964325.7169560194,-3517.1565791368484,-1967842.8735351562,267.3391550922484,342.81280463336066
75.99348628520966,1913111.08722049,-2122.370543181896,-1915233.4577636719,55.79508791280002,32.223305248450814
76.37510012090206,1934001.675135851,-2423.8485457897186,-1936425.5236816406,129.07799853884217,99.87366441494555
76.16713517904282,1960097.1738073826,-2582.5439660549164,-1962679.7177734375,405.94632120263304,218.28099666524153
76.63681358098984,1802110.2885245085,-1529.4629403352737,-1803639.7514648438,65.88484004721062,105.37443908131229
76.21570099890232,1988517.3212462664,-2539.641644358635,-1991056.962890625,549.5587811902461,6.1835767490321505
76.12683443725109,2007151.7167580128,-3525.3672263622284,-2010677.083984375,682.6585232254433,-173.7623089608747
76.29345740377903,1971378.8965631723,-3199.6249212026596,-1974578.521484375,714.9753020205427,211.99971361915877
76.565130636096,1851933.3199220896,-1920.6605466604233,-1853853.98046875,534.4704916164121,-4.67687019639871
76.26575200259686,1932065.5005244017,-2886.3540898561478,-1934951.8546142578,48.25780689826567,226.7789860406658
76.39536745846272,1916133.03667593,-2748.833685398102,-1918881.8703613281,535.8145110622553,139.44914780550133
76.37882585823536,1869790.3303964138,-3530.255541086197,-1873320.5859375,426.08378139931773,-176.98911109260234
76.57207144796848,1812147.8505517244,-4238.044223666191,-1816385.8947753906,-35.210104362120255,-286.8936270181733
76.08529920876026,1890845.5709397793,-2833.2227613925934,-1893678.7937011719,442.9670547709213,374.67709493467805
76.31989288330078,1928647.1457626224,-1690.2055557370186,-1930337.3513183594,505.5227763069206,209.1697955481253
76.532475233078,1880616.9007074833,-857.0709722042084,-1881473.9716796875,455.5594100294152,61.36840540106933
76.24357987940311,1899396.4080358148,-1379.2948450446129,-1900775.7028808594,252.8875967840372,-89.83634277237988
76.42115692794323,1873742.3741960526,-2363.3208723068237,-1876105.6950683594,87.94710961554694,-325.9951052631073
76.0517855733633,1897041.0862520933,-1758.9972440004349,-1898800.0834960938,532.9090882187421,76.54104974603428
76.26095293462276,1932055.229723096,-1504.1745737791061,-1933559.404296875,485.9772313481908,16.02392941617811
76.56358693540096,1822322.0934146643,-2835.0079036951065,-1825157.1013183594,24.025456961750535,125.87045867314325
76.55849470198154,1928026.743379712,-3948.65920817852,-1931975.4025878906,593.2403675922297,-182.2959912084489
75.87606991827488,2009862.558534503,-2921.412412762642,-2012783.9709472656,-61.5796399685271,202.85570411904658
76.063351303339,1936516.5184642076,-2363.2879322767258,-1938879.8063964844,156.3556097163086,84.64114663691181
76.14193084836006,1950795.0738425255,-1669.3097023963928,-1952464.3835449219,220.32749024676542,26.42973111074944
76.59518128633499,1858157.2829988003,-2655.6488859653473,-1860812.9318847656,554.4014881647284,127.01651698745472
76.14052222669125,1929656.5222622156,-3544.4687045812607,-1933200.9909667969,-28.212062116133524,138.3612126472704
76.20973898470402,1944530.1396995783,-2641.47968518734,-1947171.6193847656,224.59984686845485,196.18614403959688
76.22473330795765,1901736.2096811533,-2461.8291372060776,-1904198.0388183594,711.0059971611569,107.2454958305699
76.79235589504242,1844867.1298789978,-1496.2602577209473,-1846363.3901367188,-54.56539435765872,111.11010208319834
76.28369201719761,1947438.7192682028,-2171.8783880472183,-1949610.59765625,518.9499341056361,39.99937454468965
76.37280455231667,1888128.662749052,-2765.0066845417023,-1890893.6694335938,504.128150021695,153.4327344074267
76.34800483286381,1912183.4802725315,-2173.4269540309906,-1914356.9072265625,446.82008063744445,9.447129505354924
76.24198743700981,1894618.165901363,-2072.620475590229,-1896690.7863769531,452.29530390349515,-299.9493454652254
76.43805466592312,1914704.7223368883,-2518.9593037366867,-1917223.681640625,557.2213840838971,-232.56945687659052
76.2929955124855,1936206.855819106,-2949.321915268898,-1939156.177734375,349.975957478066,167.63191112626495
76.31222918629646,1955720.082681656,-3519.231039047241,-1959239.3137207031,596.9834082208239,207.0340848775743
76.06696489453316,1939763.2624009848,-2814.673390030861,-1942577.9357910156,627.6473839061722,208.67229119297116
76.12081068754196,1889616.9556612968,-2003.2962918281555,-1891620.251953125,-70.33836176923091,52.10883930421531
76.15231417119503,1876468.0318113565,-2422.7262452840805,-1878890.7580566406,146.5514953932951,-44.00366264661541
76.55468010902405,1873536.2155874968,-2293.2372933626175,-1875829.4528808594,152.96661688305116,105.3526982201117
76.5647791326046,1890934.901112914,-2135.5964456796646,-1893070.4975585938,76.28669920526755,-263.0164028648275
76.17650263011456,1981629.9303996563,-2997.829121828079,-1984627.7595214844,249.4271299390042,100.5902879986047
75.97155340015888,1949481.473088503,-1960.606989622116,-1951442.080078125,598.7623801380203,-269.002133256131
76.05830165743828,1920884.6755850315,-2297.1515634059906,-1923181.8271484375,64.70144378621374,-64.20717413204203
76.28769044578075,1946503.691750288,-1970.7477028369904,-1948474.439453125,291.3708846902737,190.6332359651143
76.51974233984947,1869134.538476348,-1781.5352541208267,-1870916.0737304688,395.91680248219336,71.86467392163419
76.35434341430664,1890398.9251866937,-2404.0428308844566,-1892802.9680175781,667.3869647405863,-298.18695641017456
75.95192815363407,1957407.3630821705,-2661.0844275951385,-1960068.4475097656,356.53102496920377,36.788689414873275
76.24018359184265,1961567.6113415956,-3272.3517931699753,-1964839.9631347656,411.32823688127445,93.86737083410215
76.09962137043476,1964942.3815112114,-2489.0884594917297,-1967431.4699707031,57.952494465280814,-253.4135705790226
76.38069149851799,1937756.7020905018,-3399.0457122325897,-1941155.7478027344,386.6454651787586,96.87969435555247
76.10964699089527,1965864.5840041637,-2976.121073961258,-1968840.705078125,213.25617547565176,35.33550550492869
76.18297882378101,1903303.2021095753,-3417.8249900341034,-1906721.0270996094,660.3144907926329,134.7847327788286
76.18598741292953,1976231.3406981826,-3302.388794004917,-1979533.7294921875,550.252441333473,84.43224971565441
76.17402248084545,2015145.001210034,-4550.377696216106,-2019695.37890625,475.8458190677919,55.14407047780547
76.47934471070766,1926659.3057329655,-4268.702811956406,-1930928.0085449219,169.67789255594818,84.980270874702
76.43256130814552,1851660.284124732,-2704.8765197992325,-1854365.1606445312,672.5619108207344,47.976359533695586
76.12876078486443,2023472.8680380583,-3920.831424832344,-2027393.6994628906,571.5888078508843,160.39841897775685
76.1913954615593,1941389.2875871658,-1642.6257429122925,-1943031.9133300781,624.3957429651598,-151.24049960956867
76.27899219095707,1880496.0503790379,-1228.040685415268,-1881724.0910644531,885.3715212244671,101.63458500304543
76.0440122038126,1946545.7064613104,-1072.8562828302383,-1947618.5627441406,658.6434367443427,177.41679600654786
76.34225414693356,1935075.863149047,-880.7564798593521,-1935956.6196289062,612.7278089300248,118.71011033320305
76.01048512756824,1963693.3692424297,-2213.1217243671417,-1965906.4909667969,389.3013348544282,-12.94988597836803
75.90076416730881,1966495.0293306112,-1164.018032670021,-1967659.0473632812,-71.47890379242433,218.19659245870326
76.17157942056656,1919038.5449416637,-1764.622294664383,-1920803.1672363281,699.8542301181774,310.1945327435001
76.24591334164143,1905643.0822761655,-1300.9006339907646,-1906943.9829101562,583.7459081284563,-262.3084894655491
76.13912406563759,1943870.0446021557,-3330.5376732349396,-1947200.5822753906,558.924243029734,328.0066601649387
76.03508360683918,1983218.0222634077,-2518.573195576668,-1985736.5954589844,709.2144186130831,-156.50881490926918
76.14975675940514,1988290.4546017647,-2837.098376750946,-1991127.5529785156,168.87065164926622,133.31894930571377
76.1446877270937,1936549.227686882,-1917.801121711731,-1938467.0288085938,627.4305668276006,-253.99808021927575
76.25912764668465,1953144.913681984,-2260.7450094223022,-1955405.6586914062,-14.374289901570144,37.36781231865869
76.06750045716763,1907438.686983347,-1323.415311574936,-1908762.1022949219,-30.385578072698827,-193.29778810484777
76.04446505010128,1936098.8614858985,-1132.0269418358803,-1937230.8884277344,608.8899660542564,-2.6705644045382186
76.10965067148209,1962383.105768919,-2672.360051393509,-1965055.4658203125,244.04391494498253,-345.99544751172283
76.20563268661499,1985180.6096503735,-2401.738738298416,-1987582.3483886719,-30.118244619038983,28.022445217546803
76.22070056200027,1945358.6505004168,-2630.0687378644943,-1947988.7192382812,-20.568724199625745,11.807917475939522
76.27842964231968,1869760.710284233,-2064.2931337356567,-1871825.0034179688,282.64147871405305,212.83168593040227
76.20776137709618,1970555.5456645489,-2638.642079591751,-1973194.1877441406,438.1470355974133,140.4019209788937
76.35261557996273,1844293.774028778,-1944.0536079406738,-1846237.8276367188,276.8751044077476,9.940425404480022
75.89653830230236,1951700.0062081814,-2532.068254709244,-1954232.0744628906,420.0777710626865,80.52591578669376
76.17466515302658,1917888.3791993856,-3424.054150223732,-1921312.4333496094,91.15325293142065,111.41236659977397
76.25368589162827,1970973.2517282963,-2270.951640844345,-1973244.2033691406,160.2875814618083,77.98762812958378
76.31320598721504,1892675.988461256,-3683.549136400223,-1896359.5375976562,80.91447288443082,194.78577384724136
76.31855416297913,1909079.1154453158,-2867.735140621662,-1911946.8505859375,525.8284865390546,133.22928039913555
76.17062120139599,2017741.303753972,-2709.9726132154465,-2020451.2763671875,625.9092870053016,32.636409364709934
76.22459360957146,1938112.6364219189,-3117.715384721756,-1941230.3518066406,-22.743864052694764,29.053245163161574
76.23489341139793,1931060.3954060078,-2133.2088420391083,-1933193.6042480469,688.0452711167075,1.8673033462147517
76.58664524555206,1886002.9023539424,-1764.7675679326057,-1887767.669921875,520.8989642232908,205.31779409589075
76.22483153641224,1937608.6991670132,-2151.6030790805817,-1939760.3022460938,215.3250033054834,226.08597404399262
76.10828563570976,1917941.5205614567,-2359.9914014339447,-1920301.5119628906,369.81042075414786,216.9892596513534
76.3206634670496,1899048.8360698223,-2875.9686176776886,-1901924.8046875,123.78977191442094,32.19605189460075
76.06429775059223,1929987.6590681076,-3023.49498462677,-1933011.1540527344,69.87098868258447,152.53943109817186
76.50019696354866,1887378.0350593328,-3255.2417961359024,-1890633.2768554688,94.26074059558621,15.638898731372063
76.34356190264225,1890634.6616324782,-2340.638416349888,-1892975.3000488281,348.2314332836755,-60.13179035682785
76.02902077138424,1924413.6632068157,-1719.9364025592804,-1926133.599609375,50.00621320090465,28.110591958054837
76.08747154474258,1893306.1451786757,-2577.9339228868484,-1895884.0791015625,568.8005646504423,382.24657520758456
76.07444497942924,1984327.9083577394,-3103.6678141355515,-1987431.576171875,231.3822244579182,63.39977965045507
76.213841766119,1895695.2577345371,-2714.4261033535004,-1898409.6838378906,7.526102695535194,-12.41213220477435
76.32524548470974,1846768.9057940245,-1275.3498212099075,-1848044.2556152344,245.14927681994567,172.28654006695126
76.20153814554214,1912799.8696467876,-2134.9794743061066,-1914934.8491210938,224.86384823597132,-170.3480140770402
76.17687052488327,1856556.0458475351,-2413.9959005117416,-1858970.0417480469,596.3596416825907,172.91551978639467
76.1233346760273,1958872.0022016764,-2993.8449662923813,-1961865.8471679688,-4.915229540149094,58.29017820754912
75.95764510333538,1956401.5241519213,-2315.7675961256027,-1958717.2917480469,711.6420883593925,231.35142931005032
76.09700545668602,1966526.0649890304,-4261.030714094639,-1970787.095703125,71.77803931772313,136.12003878279322
76.44172425568104,1873263.245853424,-2892.8432579040527,-1876156.0891113281,396.66870724699004,111.67327831198607
76.15601432323456,1990763.6925724745,-2759.6438533067703,-1993523.3364257812,577.6622315469015,203.11356510709462
76.41074155271053,1930821.0421569347,-1385.5005676746368,-1932206.5427246094,522.1806233650301,74.35750790124962
76.5029298812151,1808448.984752059,-1880.8741346597672,-1810329.8588867188,617.3518804642259,43.22766655253853
76.14800007641315,1880709.227668047,-3288.9583671092987,-1883998.1860351562,-1.3812701579883018,-86.29385919635278
76.22486953437328,1898605.631337285,-2643.8372906446457,-1901249.4686279297,227.29760893911924,207.87330136080368
76.22605793178082,1934193.6706695557,-2120.913070678711,-1936314.5837402344,458.79651331719174,-142.2022443631031
76.38606651127338,1833762.2017171383,-3192.666568994522,-1836954.8682861328,865.045059967219,-2.8776556974428855
76.08703255653381,1903288.0310995579,-2910.2452676296234,-1906198.2763671875,199.78079071052693,-26.61939305808449
75.81292480230331,2013240.690304041,-2334.786258459091,-2015575.4765625,280.3995262234362,83.19796879176464
76.42597195506096,1910737.3685917854,-1698.804503917694,-1912436.1730957031,515.0636093421671,-60.847434464855134
76.08532087504864,1983232.5687196255,-1839.817266702652,-1985072.3859863281,819.6766696671268,-110.48128230747328
76.25174398720264,1945302.8167194128,-2967.3356243371964,-1948270.15234375,55.69766421906838,-326.3883214906445
75.9353209733963,1924486.5157564878,-1701.8975735902786,-1926188.4133300781,297.68006693610215,74.89613007217149
76.49567076563835,1859882.651566863,-1792.577681183815,-1861675.2292480469,-1.263876588921431,-100.07570157798477
76.39475640654564,1893205.868781209,-2421.808953166008,-1895627.677734375,805.9034354407455,-305.5909915938543
76.28186836838722,1970760.8253034353,-1552.5577532052994,-1972313.3830566406,-36.23263835529064,-106.48525659604455
76.23213815689087,1899925.4856493473,-2349.6139600276947,-1902275.099609375,531.6776849674849,-283.6924313755261
75.92704410851002,1985481.3291330338,-2080.1032400131226,-1987561.4323730469,-44.17356913548837,77.69243200686086
76.06272937357426,1941281.3494437933,-1684.1307808160782,-1942965.4802246094,593.1158762255009,-70.1803118030542
76.2882391512394,1950642.6766638756,-2089.003267765045,-1952731.6799316406,585.056751755783,-186.5338307640134
76.25732934474945,1930448.2301641703,-850.8076776266098,-1931299.0378417969,43.10219925828618,-19.36570697724395
76.19578441977501,1956641.45121181,-2072.315389752388,-1958713.7666015625,135.04074439743778,127.92988426171613
76.28908471763134,1969603.1927464008,-1996.1702907085419,-1971599.3630371094,114.13122362774664,59.55673703548616
76.06749062240124,1937526.8842217326,-2271.5459540486336,-1939798.4301757812,78.95358860786988,47.04367907076806
75.97086465358734,2027345.1823337078,-2566.4724514484406,-2029911.6547851562,160.91813165986426,124.75740093834953
76.19641889631748,1975104.2577029467,-2139.533312678337,-1977243.791015625,180.02036504832748,188.21797873577967
75.9798277169466,1937162.912744999,-1477.8270010948181,-1938640.7397460938,-29.63261573613083,214.9695066472142
76.48447595536709,1867236.6256160736,-2225.8987979888916,-1869462.5244140625,536.7082555644128,77.87095915603905
75.99369218945503,1894361.1377215385,-2042.1735577583313,-1896403.3112792969,266.9420488770431,-47.280497721551754
76.21171316504478,1989615.1734217405,-2645.499918103218,-1992260.6733398438,336.6333709672831,-44.29573593001716
75.96361204981804,1995505.5230289698,-3069.4750179052353,-1998574.998046875,572.9215799245341,-38.50330061297414
76.21489170193672,1945866.1269471645,-2868.4585020542145,-1948734.5854492188,638.7652044846186,72.80206662542707
76.04340253770351,2045304.5280265808,-2564.7144050598145,-2047869.2424316406,575.049580620324,145.22813944592653
76.10080714523792,1966365.1234183908,-1833.6924995779991,-1968198.8159179688,766.2625509521898,7.48972107604363
76.24201346933842,1922579.3570779562,-2534.8494650125504,-1925114.2065429688,-24.755847427148947,-234.1529185193356
76.13267402350903,1984870.1623426676,-1723.4973253011703,-1986593.6596679688,82.22958713889228,-223.89472811790353
76.07708665728569,1956281.7170329094,-2962.8051838874817,-1959244.5222167969,59.27625451207827,238.3527595873134
76.13073006272316,1976372.8663607836,-3691.589938044548,-1980064.4562988281,498.1628647469873,143.29111450403775
76.06972950696945,1962329.516404748,-2501.765089392662,-1964831.2814941406,734.3345709128644,155.93133601187705
76.0075131803751,1964094.588088274,-1665.236374616623,-1965759.8244628906,557.5971897383005,123.68072162292336
76.14086419343948,1920081.439113915,-2148.2207981944084,-1922229.6599121094,195.87893000882914,20.399942320150114
76.04382479190826,1973068.567218542,-1996.178142786026,-1975064.7453613281,195.2085583624189,191.09560667533268
76.03299462795258,1970888.3305426836,-1618.5971916913986,-1972506.927734375,458.3563213627026,-351.3683604571931
76.21843220293522,1926342.8352860212,-1906.1620284318924,-1928248.9973144531,-33.947387586801334,0.8765231885987435
76.27549305558205,1858817.979968071,-450.1467409133911,-1859268.1267089844,389.0725186462946,320.9154090098737
76.18815363943577,1915009.4392356873,-1678.1548805236816,-1916687.594116211,90.05547446169246,-187.34607633892054
76.26366254687309,1922967.8665818572,-1370.7625685334206,-1924338.6291503906,217.67068040607592,-199.11104439741388
75.94803769886494,1967459.8908953667,-884.4430890083313,-1968344.333984375,-30.998753675753257,253.15192941490315
76.13428661227226,1983063.5663148165,-3728.730071902275,-1986792.2963867188,721.5412954795589,-66.45550009877995
76.16283230483532,1866645.303449154,-586.3950371742249,-1867231.6984863281,682.9891829681446,135.4460110415103
76.2002381682396,1862809.5546250343,-1363.5693984031677,-1864173.1240234375,327.08153479550435,205.0114925997705
76.17359748482704,1970880.9286162853,-1408.315280199051,-1972289.2438964844,525.9062879349747,276.19356510918584
76.22240123152733,1867416.5173211098,-858.3093390464783,-1868274.8266601562,451.2207529270858,171.2834778417886
75.855373904109,1997066.097953558,-1638.2162554264069,-1998704.3142089844,677.016269314737,194.691555267065
76.09437954425812,1979045.4498371482,-2142.5237956643105,-1981187.9736328125,-42.981102943396046,68.27502944075127
75.98511111736298,1919433.6094505787,-2702.0924537181854,-1922135.7019042969,130.4850635431688,-74.96283463216797
76.271967202425,1961225.1908483505,-1317.836495399475,-1962543.02734375,693.1645408475656,-41.16187088941696
75.99319611489773,1917615.7896368504,-1993.515294790268,-1919609.3049316406,301.31314420617247,-83.50126718172817
76.05655580759048,1979475.9832574725,-1857.50526791811,-1981333.4885253906,154.84252040758037,140.18409020642966
76.16977137327194,1955388.9771786332,-1623.121210038662,-1957012.0983886719,850.1470762345211,50.9107041078381
75.86605289578438,1985886.6437243223,-1492.071607708931,-1987378.7153320312,507.44827104037034,-285.4613172857661
76.33430467545986,1913896.7142356634,-1282.030149102211,-1915178.7443847656,503.8353183047572,-359.5125414276019
76.24063344299793,1915532.010403514,-2772.7293425798416,-1918304.7397460938,199.24052265963266,101.81073346637424
76.40718840062618,1896028.778204441,-3183.8394713401794,-1899212.6176757812,825.6316829591456,-22.51544348536759
76.2763624638319,1822168.5829912424,-401.56764352321625,-1822570.1506347656,366.9441552198564,300.03340415591526
76.05532163381577,1947977.1993118525,-2467.250395178795,-1950444.4497070312,300.577192305859,90.65273042024006
76.22512997686863,1947170.7643005848,-1199.840191602707,-1948370.6044921875,148.4110092917161,-58.08829041050616
76.2430798560381,1961728.8601214886,-2425.223374605179,-1964154.0834960938,533.508356184756,-3.903624430016725
76.4564230889082,1897456.8416998386,-1734.7105462551117,-1899191.5522460938,713.8484511094687,17.539494237775937
76.2694178968668,1954439.6315543652,-3678.224890947342,-1958117.8564453125,576.9413359463645,163.31424953987076
76.45356146991253,1910090.7916824818,-2438.9229171276093,-1912529.7145996094,522.6529592379852,-42.49488379156549
76.32622911036015,1915070.7450426817,-2740.589185833931,-1917811.3342285156,-22.799365598121497,124.88111311229164
76.22975653409958,1942919.8728749752,-1949.2960703372955,-1944869.1689453125,705.4075165275246,128.06095833238703
76.51326574385166,1916749.0269386768,-2245.593178510666,-1918994.6201171875,36.60906839288118,-388.4759694359498
76.09717275202274,1953950.9733333588,-2368.9482975006104,-1956319.9216308594,699.2930054314719,131.3562111785916
75.96426247060299,2003448.1637772322,-2523.365763783455,-2005971.5295410156,523.8645023589506,-120.5854528593858
76.1297640055418,1944415.471107185,-2295.845054924488,-1946711.3161621094,-26.19929590658007,-127.21453667537166
76.12547194957733,2004645.6217502356,-2377.5803982019424,-2007023.2021484375,654.5664568367441,144.47908113538435
76.30230869352818,1887754.5336666107,-1381.8791751861572,-1889136.4128417969,-51.94758391164965,19.928645391262727
75.9552800655365,1951097.7348418236,-2224.338156223297,-1953322.0729980469,557.0886445090409,84.13843033676595
76.05282202363014,2013514.9711520672,-3128.9460842609406,-2016643.9172363281,509.9877035154208,278.6532005441975
75.93848587572575,1952642.1609880924,-412.0309064388275,-1953054.1918945312,731.9159695262562,-4.874707749364007
76.07315585017204,2008064.3754729033,-2377.7109528779984,-2010442.0864257812,27.643835175738143,182.20466822445795
76.75659090280533,1934908.0129377842,-1126.28222823143,-1936034.2951660156,556.354264514453,103.23088332101156
76.13888564705849,2000173.593027234,-1697.9970606565475,-2001871.5900878906,50.65723609103062,-146.6257442566709
75.96173945069313,1922952.3880155087,-1054.0599825382233,-1924006.4479980469,199.1209503405169,-4.819514268265608
75.94399531185627,2001303.062796712,-3599.4765099287033,-2004902.5393066406,606.0243109742884,28.198823141623862
76.13608673214912,1956549.444514513,-2837.9841964244843,-1959387.4287109375,21.084767281499413,-10.115519412217854
75.88519887626171,1973468.039304018,-1274.0703151226044,-1974742.1096191406,10.07790987342293,130.0653482980092
76.1570493131876,1975868.0408263206,-2152.014349460602,-1978020.0551757812,547.1914874762439,6.416456826187296
76.43222936987877,1950558.9297350645,-3085.3256360292435,-1953644.2553710938,660.8092602178823,114.5431653231223
76.4734690785408,1909661.3532774448,-2147.4872987270355,-1911808.8405761719,184.65726631244175,156.30745690333208
76.41215416789055,1881869.7927137613,-1506.3317979574203,-1883376.1245117188,796.4653762038812,123.28775206047392
75.66559992730618,2053549.6918587685,-2710.975133419037,-2056260.6669921875,325.94186439122143,138.11682592266752
76.3445643633604,1880200.7412296534,-1887.6664851903915,-1882088.4077148438,248.47183987984934,99.81854225341164
