loss,margin,positive_reward,negative_reward,deterministic_return,stochastic_return
71.02267371118069,264508.8633556366,10356.692762374878,-254152.17059326172,249.15628280335667,-94.27361417212128
70.76787231862545,268859.7971172333,10396.689207077026,-258463.10791015625,322.240472128705,171.5640622168714
70.73010079562664,271517.57037353516,10413.227294921875,-261104.34307861328,342.750104354922,-47.92098267714945
70.74537572264671,271527.1873512268,10415.477207183838,-261111.71014404297,803.0738856657807,-216.8026304914182
70.83200295269489,261926.79669380188,10390.288698196411,-251536.50799560547,198.63665627580198,-432.3789019263654
70.58604282140732,279733.80445861816,10430.267105102539,-269303.5373535156,565.8221439637323,150.76205637280546
70.69277606904507,274764.94805526733,10420.354946136475,-264344.59310913086,87.1543100417881,-396.3158234621067
70.88345275819302,271442.2520046234,10390.035055160522,-261052.2169494629,347.17092750263,-439.51134573802636
70.71772642433643,273445.02816581726,10417.168455123901,-263027.85971069336,-59.095053962045334,13.446189977152894
70.7871465086937,275056.8026447296,10418.794557571411,-264638.0080871582,455.9605728788795,-448.96592506081856
70.93229754269123,262034.5261478424,10379.562646865845,-251654.96350097656,324.14127967823856,-47.67573581363367
70.69701460003853,276695.2835845947,10435.477981567383,-266259.80560302734,-2.581706791952622,-193.87554148362253
70.6621378660202,273546.0083065033,10445.090978622437,-263100.91732788086,78.01641941155667,-211.9522321940976
70.85735654830933,272181.13495254517,10408.738285064697,-261772.39666748047,428.13273796851223,-383.1286866792123
70.65426008403301,276268.3143310547,10440.416717529297,-265827.8976135254,138.3475554238913,-287.7555310183674
70.49093361198902,282049.33650398254,10473.201219558716,-271576.1352844238,236.85559662382298,-420.4817028630694
70.65034781396389,279071.46591186523,10440.016082763672,-268631.44982910156,183.54498159045087,-121.15727931079712
70.7442382723093,277231.74597358704,10422.475435256958,-266809.2705383301,-64.67055800435536,-63.93368526093428
70.70632338523865,281689.2080974579,10432.027402877808,-271257.1806945801,565.1951196750679,-96.79361344501476
70.82507973909378,268721.33277893066,10413.179885864258,-258308.1528930664,177.03648971982545,-192.99073968700498
70.70489355921745,273087.4514541626,10431.255317687988,-262656.1961364746,51.708044253357244,-22.5130830229512
70.75775803625584,269599.4639663696,10427.0161819458,-259172.44778442383,9.335199473405368,-204.23894884665893
70.67150740325451,277920.8836135864,10436.307350158691,-267484.57626342773,340.0597153003662,-225.6484427845651
70.66624392569065,281112.63858032227,10441.683685302734,-270670.95489501953,801.4582770783759,-100.02282181168651
71.0164455473423,268678.35623168945,10369.596374511719,-258308.75985717773,603.1903159164857,-142.21479817197573
70.70301267504692,278935.2888031006,10442.542770385742,-268492.74603271484,53.18105116927025,-81.21225445243712
70.45475095510483,282500.8978462219,10479.33980178833,-272021.5580444336,53.090935354411585,-52.03759766695544
70.8164616972208,273636.2114639282,10407.457405090332,-263228.7540588379,-19.315199768551146,-289.06403717681104
70.65838032960892,278822.92934799194,10465.03210067749,-268357.89724731445,-66.29902315198717,-365.20535121289436
70.80471977591515,270286.85244369507,10396.286525726318,-259890.56591796875,18.001457837273584,-133.55360051463288
70.66760101914406,283759.1280155182,10440.417657852173,-273318.710357666,124.64923073158658,-370.3413265431991
70.82398702204227,280563.07094192505,10420.522846221924,-270142.5480957031,-47.180281889596465,-16.018329269416956
70.5871098190546,272992.97389411926,10453.664476394653,-262539.3094177246,5.786242612347416,-219.2747898999292
70.66286589205265,283515.96253967285,10452.680160522461,-273063.2823791504,241.27692221923922,12.491550421204677
70.99111452698708,267848.9854373932,10421.864404678345,-257427.12103271484,-28.33558368721687,12.526659542049037
70.47326044738293,282191.6000595093,10462.929985046387,-271728.6700744629,566.1507282370112,-27.243645649621335
70.39282332360744,282158.7771282196,10488.996549606323,-271669.7805786133,131.53345007130991,-432.4888062894146
70.47652564942837,283664.2409286499,10469.657585144043,-273194.58334350586,-50.157904158932034,-31.765023566827228
70.67857219278812,276955.3781814575,10452.369422912598,-266503.0087585449,52.180393144127635,-361.807090986698
70.55473308265209,273990.40226364136,10448.654399871826,-263541.74786376953,120.00058724634282,-452.0008870663421
70.66806897521019,268780.28869628906,10424.85269165039,-258355.43600463867,760.5352019323607,52.58840026148384
70.38690496981144,282739.22469711304,10497.172695159912,-272242.0520019531,22.082266146886386,-203.38749221910348
70.66850711405277,277922.33782577515,10430.958644866943,-267491.3791809082,-0.9611107677353395,-414.81998363630856
70.54375492036343,279951.2231235504,10456.886087417603,-269494.3370361328,473.7301917827896,-118.44876498284344
70.26607047021389,285058.0668373108,10508.648685455322,-274549.41815185547,81.19353208864543,-447.7081389984145
70.38967879116535,286246.6746349335,10481.974073410034,-275764.70056152344,199.0791465676055,-23.12513029133448
70.64975582063198,279719.9176464081,10428.33790397644,-269291.57974243164,-281.3638173463413,-296.12735304284513
70.39276953041553,288748.4117927551,10485.723987579346,-278262.6878051758,295.75058698593284,72.21949722811223
70.56157647073269,286115.016702652,10465.312143325806,-275649.7045593262,-42.90467575142376,-334.42918264808014
70.67553870379925,275080.63413238525,10448.294319152832,-264632.3398132324,-168.83544048852517,-20.868174533576113
70.57801523804665,274639.2055606842,10466.93837928772,-264172.2671813965,79.04775224666297,-275.4428534990048
70.53808262944221,282810.75999832153,10469.15898513794,-272341.6010131836,92.38591589413855,-361.6259695761273
70.4462002068758,281699.73262405396,10473.377948760986,-271226.35467529297,-40.85930133529261,-74.78466922972852
70.50253470242023,281462.9202308655,10475.049167633057,-270987.8710632324,628.0843575457075,-133.15849574754435
70.38288113474846,276815.58945274353,10470.07007408142,-266345.5193786621,172.16006273118242,-321.9731277871301
70.66200628876686,280092.9044265747,10444.841682434082,-269648.0627441406,-72.46105560013875,-457.0010996437017
70.38314613699913,280397.10898017883,10473.299440383911,-269923.8095397949,239.9693353593954,0.06312108289021257
70.37041641771793,293219.94725227356,10501.540849685669,-282718.4064025879,-9.573158787694853,-37.527624443400434
70.57116849720478,273780.1570453644,10448.838960647583,-263331.3180847168,-87.76207945363849,86.95970326118754
70.6294257491827,279642.48735046387,10459.945724487305,-269182.54162597656,-53.02753748169165,-244.14080092397944
70.47341807186604,290814.60987472534,10478.005779266357,-280336.604095459,33.77021884390403,58.33437896028618
70.47059413790703,283960.01450920105,10473.24336051941,-273486.77114868164,9.225287666450734,-339.6770076481764
70.36032372713089,288782.9074230194,10504.423597335815,-278278.4838256836,-88.03630372688744,-281.3325275051294
70.44052830338478,282113.7060184479,10472.485315322876,-271641.220703125,424.48782403234446,-339.3099734107094
70.71592132747173,275968.3684501648,10441.563274383545,-265526.80517578125,150.33821353609744,-177.77467167188982
70.46273066103458,286374.62616729736,10481.63062286377,-275892.9955444336,-59.96821324452983,-302.62309422000783
70.5098777115345,277569.7469177246,10494.997985839844,-267074.74893188477,262.3350891381777,-354.7891563269547
70.50957155227661,279159.2311553955,10473.549575805664,-268685.68157958984,274.2107134386233,-60.045813996527976
70.43771469593048,293632.93807411194,10485.439477920532,-283147.4985961914,117.85554691719523,-341.1117802234886
70.42886696755886,281284.81076431274,10476.872470855713,-270807.93829345703,-62.17216325172247,-90.23881088700065
70.51501360535622,295084.9798755646,10486.051469802856,-284598.9284057617,-235.46293008558115,89.40150482380778
70.21246172487736,290774.14138031006,10520.504417419434,-280253.6369628906,-8.055174551635567,-227.3035221061459
70.37799623608589,291642.2049789429,10505.637596130371,-281136.5673828125,867.5762421991809,-56.405662979584896
70.40558388829231,290645.68682670593,10495.411405563354,-280150.2754211426,259.6760546947894,-62.563456554870676
70.38189235329628,278398.8751296997,10496.812660217285,-267902.0624694824,211.3627428003728,-312.9108155117495
70.38209615647793,281184.27272987366,10490.85863685608,-270693.4140930176,502.5960873331999,-282.7104853660945
70.51231966912746,286079.90190315247,10492.889024734497,-275587.01287841797,-3.5948353816102356,-6.174248656389545
70.09216484427452,298455.0750846863,10551.132884979248,-287903.94219970703,200.98592779083745,-234.88325060517187
70.60438291728497,281544.5098876953,10462.717071533203,-271081.7928161621,163.6391010790615,-58.146558884354306
70.38994847238064,288801.2465572357,10501.867864608765,-278299.37869262695,375.7718633775155,-378.35738280882305
70.38955560326576,287200.29354286194,10488.040369033813,-276712.2531738281,508.9610611587537,-110.34260872615252
70.2619106322527,291396.4775867462,10533.483263015747,-280862.99432373047,-23.65624280039768,-72.07109226503808
70.2054123133421,288755.19600105286,10519.059740066528,-278236.1362609863,101.5973128033783,-260.66572035938526
70.38338221609592,290778.59470558167,10492.859323501587,-280285.7353820801,110.32365158098234,-80.84314111508165
70.42176854610443,285000.2261276245,10482.402244567871,-274517.82388305664,51.18616227413111,-9.429791381424204
70.27886818349361,287345.0988750458,10511.799131393433,-276833.29974365234,-74.79362026033925,-119.8987724935114
70.50860546529293,278951.3759765625,10477.07290649414,-268474.30307006836,564.8927282216539,-347.057394659094
70.2463244497776,295962.1612377167,10522.389448165894,-285439.7717895508,64.55830930795308,77.37493977778531
70.26854614913464,289132.9538459778,10528.873126983643,-278604.08071899414,-93.45061627481273,-337.45887959435055
70.3596353083849,290419.52973365784,10517.450021743774,-279902.07971191406,97.98146336560849,-92.0418056299094
70.38130091130733,296604.6920566559,10508.259408950806,-286096.4326477051,265.70193417672454,-80.44453581078254
70.3311931937933,290936.9926967621,10521.096639633179,-280415.8960571289,398.14834989170345,-37.55649548921488
70.52359195053577,286574.7584629059,10493.818490982056,-276080.9399719238,94.6634690032269,126.06725132372404
70.6846853196621,281111.94190979004,10442.611587524414,-270669.3303222656,328.06754028045947,104.163396479675
70.39048136770725,279737.80903816223,10497.197099685669,-269240.61193847656,-83.03725199043586,-53.20794809546127
70.39955173432827,284722.7175579071,10509.188932418823,-274213.5286254883,411.01960004453434,60.17753159896584
70.28789092600346,298873.30947494507,10519.779842376709,-288353.52963256836,329.10891144052226,-424.6520975975497
70.27454406023026,283595.142742157,10516.883922576904,-273078.2588195801,98.73245092175347,-119.31750071841519
70.13837257027626,295621.26974105835,10549.143947601318,-285072.12579345703,376.4830550329924,-39.382510313596214
70.36117754876614,283830.49171447754,10499.716018676758,-273330.7756958008,515.6186488372952,-54.03350665311031
70.282828733325,286683.07366752625,10514.457456588745,-276168.6162109375,335.3895866544789,-57.8957790401341
70.26707631349564,286339.60149002075,10516.374500274658,-275823.2269897461,533.1823177826537,-44.231295527275
70.15285494923592,289060.31471824646,10548.377798080444,-278511.936920166,-45.81478076657429,46.26567864721788
70.14601461589336,293140.5481624603,10539.190313339233,-282601.3578491211,626.4948204811475,-212.13044264090956
70.22875837981701,288397.63748550415,10518.567539215088,-277879.06994628906,71.33986848477514,-308.7016688671647
70.34783159196377,284865.7717933655,10507.027072906494,-274358.744720459,-48.19928208368635,43.986234719914066
70.11202517151833,290523.51836013794,10542.049030303955,-279981.469329834,173.26459133272058,-214.70133145860814
70.0795484483242,297755.2585334778,10540.074909210205,-287215.1836242676,16.235941495815364,337.3253612481035
70.23062193393707,299361.5428943634,10535.57304573059,-288825.9698486328,109.56323276566133,9.890655796340312
70.31167583167553,292507.0086040497,10513.12191581726,-281993.8866882324,229.27157344267394,-214.22943214489936
70.16418424248695,292680.2764110565,10545.76093864441,-282134.5154724121,119.23095326233987,-266.2740686083144
70.18124178051949,289190.2697868347,10538.938488006592,-278651.3312988281,571.9708588186277,-49.2942581656498
70.30051082372665,288505.7342414856,10522.588794708252,-277983.14544677734,427.0019364572184,-387.2428914381024
70.45799234509468,284818.8379096985,10509.618549346924,-274309.21936035156,38.045820173272645,-171.9514805415247
70.12719303369522,300656.17855644226,10546.222867965698,-290109.95568847656,55.67830469126334,-297.04405693515577
70.15476687252522,296710.27296066284,10546.366619110107,-286163.90634155273,-101.40720257018903,5.040654889316179
70.200633212924,293479.9237060547,10535.78482055664,-282944.13888549805,100.61375077184638,-203.8182208151224
70.25072897970676,294803.45574760437,10526.349546432495,-284277.1062011719,327.54090068625567,-66.03930856075758
70.32432028651237,292955.1020145416,10517.966089248657,-282437.13592529297,830.655576646852,-261.4241984557366
70.15923523902893,302763.7359447479,10551.818799972534,-292211.9171447754,129.92006715979866,-35.10081156481816
70.17660784721375,286045.55447769165,10534.699069976807,-275510.85540771484,-63.048714444687015,-87.70138296868214
70.09009049832821,300562.259683609,10574.111490249634,-289988.1481933594,150.8618965111222,-100.21236489188006
